1846.02.06_HullPacket_0002	0.063933
1846.02.06_HullPacket_0003	0.027079
1846.02.06_HullPacket_0004	0.044611
1846.02.06_HullPacket_0005	0.041114
1846.02.06_HullPacket_0006	0.242999
1846.02.06_HullPacket_0007	0.123317
1846.02.06_HullPacket_0008	0.025883
1846.02.13_HullPacket_0002	0.148884
1846.02.13_HullPacket_0003	0.088513
1846.02.13_HullPacket_0004	0.057548
1846.02.13_HullPacket_0005	0.056393
1846.02.13_HullPacket_0007	0.138980
1846.02.13_HullPacket_0008	0.030472
1846.02.20_HullPacket_0001	0.058599
1846.02.20_HullPacket_0002	0.143025
1846.02.20_HullPacket_0003	0.091806
1846.02.20_HullPacket_0004	0.059567
1846.02.20_HullPacket_0005	0.012859
1846.02.20_HullPacket_0006	0.319805
1846.02.20_HullPacket_0007	0.135482
1846.02.20_HullPacket_0008	0.029975
1846.02.27_HullPacket_0001	0.158929
1846.02.27_HullPacket_0002	0.196323
1846.02.27_HullPacket_0003	0.045555
1846.02.27_HullPacket_0004	0.062395
1846.02.27_HullPacket_0005	0.014260
1846.02.27_HullPacket_0006	0.170450
1846.02.27_HullPacket_0007	0.165267
1846.02.27_HullPacket_0008	0.282610
