1827.12.04_HullPacket_0001	0.013849
1827.12.04_HullPacket_0004	0.052748
1827.12.11_HullPacket_0001	0.239564
1827.12.11_HullPacket_0002	0.026056
1827.12.11_HullPacket_0003	0.029660
1827.12.11_HullPacket_0004	0.034548
1827.12.18_HullPacket_0001	0.017843
1827.12.18_HullPacket_0002	0.024581
1827.12.18_HullPacket_0003	0.013151
1827.12.18_HullPacket_0004	0.012089
1827.12.25_HullPacket_0001	0.018140
1827.12.25_HullPacket_0002	0.247602
1827.12.25_HullPacket_0003	0.048702
1827.12.25_HullPacket_0004	0.022285
