1850.01.04_HullPacket_0001	0.056564
1850.01.04_HullPacket_0002	0.044456
1850.01.04_HullPacket_0003	0.064877
1850.01.04_HullPacket_0004	0.053839
1850.01.04_HullPacket_0005	0.054326
1850.01.04_HullPacket_0007	0.013865
1850.01.04_HullPacket_0008	0.108984
1850.01.18_HullPacket_0001	0.289785
1850.01.18_HullPacket_0002	0.631820
1850.01.18_HullPacket_0003	0.114249
1850.01.18_HullPacket_0004	0.045441
1850.01.18_HullPacket_0005	0.025666
1850.01.18_HullPacket_0006	0.036182
1850.01.18_HullPacket_0007	0.188144
1850.01.18_HullPacket_0008	0.049566
1850.01.25_HullPacket_0001	0.208446
1850.01.25_HullPacket_0002	0.706717
1850.01.25_HullPacket_0003	0.160659
1850.01.25_HullPacket_0004	0.043703
1850.01.25_HullPacket_0005	0.049309
1850.01.25_HullPacket_0006	0.048484
1850.01.25_HullPacket_0007	0.045336
1850.01.25_HullPacket_0008	0.143725
