1829.09.08_HullPacket_0001	0.014555
1829.09.08_HullPacket_0002	0.019925
1829.09.08_HullPacket_0004	0.028888
1829.09.15_HullPacket_0001	0.065196
1829.09.15_HullPacket_0002	0.121240
1829.09.15_HullPacket_0003	0.015233
1829.09.15_HullPacket_0004	0.019235
1829.09.22_HullPacket_0001	0.020693
1829.09.22_HullPacket_0002	0.023243
1829.09.22_HullPacket_0003	0.013831
1829.09.22_HullPacket_0004	0.022961
1829.09.29_HullPacket_0001	0.035627
1829.09.29_HullPacket_0002	0.013788
1829.09.29_HullPacket_0003	0.020969
1829.09.29_HullPacket_0004	0.017121
