1833.02.08_HullPacket_0001	0.323320
1833.02.08_HullPacket_0002	0.113109
1833.02.08_HullPacket_0003	0.011839
1833.02.08_HullPacket_0004	0.024900
1833.02.15_HullPacket_0001	0.183150
1833.02.15_HullPacket_0002	0.033561
1833.02.15_HullPacket_0004	0.064023
1833.02.22_HullPacket_0001	0.310935
1833.02.22_HullPacket_0002	0.038295
1833.02.22_HullPacket_0003	0.016967
1833.02.22_HullPacket_0004	0.067076
1833.03.01_HullPacket_0001	0.089445
1833.03.01_HullPacket_0002	0.025334
1833.03.01_HullPacket_0003	0.031487
1833.03.01_HullPacket_0004	0.047959
1833.03.08_HullPacket_0001	0.108690
1833.03.15_HullPacket_0001	0.061002
