1840.04.03_HullPacket_0001	0.042096
1840.04.03_HullPacket_0002	0.095964
1840.04.03_HullPacket_0003	0.113399
1840.04.03_HullPacket_0004	0.051087
1840.04.03_HullPacket_0005	0.072299
1840.04.03_HullPacket_0006	0.021320
1840.04.03_HullPacket_0007	0.045388
1840.04.03_HullPacket_0008	0.042804
1840.04.10_HullPacket_0001	0.204372
1840.04.10_HullPacket_0002	0.400552
1840.04.10_HullPacket_0003	0.235961
1840.04.10_HullPacket_0004	0.062326
1840.04.10_HullPacket_0005	0.037935
1840.04.10_HullPacket_0006	0.069946
1840.04.10_HullPacket_0007	0.274500
1840.04.10_HullPacket_0008	0.079684
1840.04.17_HullPacket_0001	0.184263
1840.04.17_HullPacket_0002	0.420568
1840.04.17_HullPacket_0003	0.238258
1840.04.17_HullPacket_0004	0.109244
1840.04.17_HullPacket_0005	0.023337
1840.04.17_HullPacket_0006	0.081927
1840.04.17_HullPacket_0007	0.319135
1840.04.17_HullPacket_0008	0.091514
1840.04.24_HullPacket_0001	0.210068
1840.04.24_HullPacket_0002	0.565437
1840.04.24_HullPacket_0003	0.217205
1840.04.24_HullPacket_0004	0.032819
1840.04.24_HullPacket_0005	0.020581
1840.04.24_HullPacket_0006	0.097033
1840.04.24_HullPacket_0007	0.326011
1840.04.24_HullPacket_0008	0.092475
