1808.12.06_HullPacket_0001	0.088765
1808.12.06_HullPacket_0002	0.034255
1808.12.06_HullPacket_0003	0.035918
1808.12.06_HullPacket_0004	0.031553
1808.12.13_HullPacket_0001	0.030260
1808.12.13_HullPacket_0002	0.072394
1808.12.13_HullPacket_0004	0.145122
1808.12.20_HullPacket_0001	0.036399
1808.12.20_HullPacket_0002	0.030568
1808.12.20_HullPacket_0003	0.053642
1808.12.20_HullPacket_0004	0.035248
1808.12.27_HullPacket_0001	0.043152
1808.12.27_HullPacket_0002	0.029932
1808.12.27_HullPacket_0004	0.034744
