1861.12.06_HullPacket_0001	0.047414
1861.12.06_HullPacket_0002	0.068094
1861.12.06_HullPacket_0003	0.109258
1861.12.06_HullPacket_0004	0.066024
1861.12.06_HullPacket_0006	0.012281
1861.12.06_HullPacket_0007	0.223946
1861.12.06_HullPacket_0008	0.066079
1861.12.13_HullPacket_0001	0.571361
1861.12.13_HullPacket_0002	0.296939
1861.12.13_HullPacket_0003	0.073542
1861.12.13_HullPacket_0004	0.331868
1861.12.13_HullPacket_0005	0.080335
1861.12.13_HullPacket_0007	0.124231
1861.12.13_HullPacket_0008	0.059298
1861.12.20_HullPacket_0001	0.648419
1861.12.20_HullPacket_0002	0.433305
1861.12.20_HullPacket_0003	0.073822
1861.12.20_HullPacket_0004	0.289745
1861.12.20_HullPacket_0005	0.119846
1861.12.20_HullPacket_0006	0.020896
1861.12.20_HullPacket_0007	0.165375
1861.12.20_HullPacket_0008	0.087481
1861.12.27_HullPacket_0001	0.530178
1861.12.27_HullPacket_0002	0.388068
1861.12.27_HullPacket_0003	0.096596
1861.12.27_HullPacket_0004	0.257194
1861.12.27_HullPacket_0005	0.049877
1861.12.27_HullPacket_0006	0.180730
1861.12.27_HullPacket_0007	0.048436
1861.12.27_HullPacket_0008	0.081580
