1865.04.07_HullPacket_0001	0.058047
1865.04.07_HullPacket_0002	0.009875
1865.04.07_HullPacket_0003	0.040607
1865.04.07_HullPacket_0004	0.155620
1865.04.07_HullPacket_0005	0.084734
1865.04.07_HullPacket_0006	0.011797
1865.04.07_HullPacket_0007	0.014987
1865.04.07_HullPacket_0008	0.019243
1865.04.07_HullPacket_0009	0.568562
1865.04.14_HullPacket_0001	0.067673
1865.04.14_HullPacket_0002	0.017049
1865.04.14_HullPacket_0003	0.041452
1865.04.14_HullPacket_0004	0.015654
1865.04.14_HullPacket_0005	0.022252
1865.04.14_HullPacket_0006	0.029376
1865.04.14_HullPacket_0007	0.009271
1865.04.14_HullPacket_0008	0.013884
1865.04.21_HullPacket_0001	0.019789
1865.04.21_HullPacket_0002	0.037565
1865.04.21_HullPacket_0003	0.019978
1865.04.21_HullPacket_0004	0.018062
1865.04.21_HullPacket_0005	0.040878
1865.04.21_HullPacket_0007	0.020928
1865.04.21_HullPacket_0008	0.019718
1865.04.28_HullPacket_0001	0.082941
1865.04.28_HullPacket_0002	0.030936
1865.04.28_HullPacket_0003	0.024897
1865.04.28_HullPacket_0004	0.024548
1865.04.28_HullPacket_0005	0.042780
1865.04.28_HullPacket_0006	0.013969
1865.04.28_HullPacket_0007	0.010942
1865.04.28_HullPacket_0008	0.012631
