1854.02.03_HullPacket_0001	0.034092
1854.02.03_HullPacket_0002	0.148145
1854.02.03_HullPacket_0003	0.109280
1854.02.03_HullPacket_0004	0.084542
1854.02.03_HullPacket_0005	0.027520
1854.02.03_HullPacket_0006	0.094652
1854.02.03_HullPacket_0007	0.122932
1854.02.03_HullPacket_0008	0.035842
1854.02.10_HullPacket_0001	0.362614
1854.02.10_HullPacket_0002	0.532383
1854.02.10_HullPacket_0003	0.146453
1854.02.10_HullPacket_0004	0.258857
1854.02.10_HullPacket_0005	0.021745
1854.02.10_HullPacket_0006	0.019847
1854.02.10_HullPacket_0007	0.106591
1854.02.10_HullPacket_0008	0.056885
1854.02.17_HullPacket_0001	0.413306
1854.02.17_HullPacket_0002	0.715535
1854.02.17_HullPacket_0003	0.200353
1854.02.17_HullPacket_0004	0.235165
1854.02.17_HullPacket_0005	0.027173
1854.02.17_HullPacket_0007	0.100477
1854.02.17_HullPacket_0008	0.069245
1854.02.24_HullPacket_0001	0.379157
1854.02.24_HullPacket_0002	0.649882
1854.02.24_HullPacket_0003	0.193103
1854.02.24_HullPacket_0004	0.200564
1854.02.24_HullPacket_0005	0.032022
1854.02.24_HullPacket_0006	0.107262
1854.02.24_HullPacket_0007	0.180518
1854.02.24_HullPacket_0008	0.114968
