1801.04.07_HullPacket_0001	0.114528
1801.04.07_HullPacket_0002	0.106136
1801.04.07_HullPacket_0003	0.023810
1801.04.07_HullPacket_0004	0.080578
1801.04.14_HullPacket_0001	0.084631
1801.04.14_HullPacket_0002	0.137212
1801.04.14_HullPacket_0003	0.043353
1801.04.14_HullPacket_0004	0.190780
1801.04.21_HullPacket_0001	0.278042
1801.04.21_HullPacket_0004	0.259161
1801.04.28_HullPacket_0001	0.073904
1801.04.28_HullPacket_0002	0.034659
1801.04.28_HullPacket_0003	0.097822
1801.04.28_HullPacket_0004	0.096743
