1855.03.02_HullPacket_0001	0.027473
1855.03.02_HullPacket_0002	0.150020
1855.03.02_HullPacket_0003	0.039416
1855.03.02_HullPacket_0004	0.109776
1855.03.02_HullPacket_0005	0.078093
1855.03.02_HullPacket_0006	0.028315
1855.03.02_HullPacket_0007	0.051340
1855.03.02_HullPacket_0008	0.117189
1855.03.09_HullPacket_0001	0.434417
1855.03.09_HullPacket_0002	0.377210
1855.03.09_HullPacket_0003	0.054033
1855.03.09_HullPacket_0004	0.088330
1855.03.09_HullPacket_0005	0.080046
1855.03.09_HullPacket_0006	0.035014
1855.03.09_HullPacket_0007	0.157859
1855.03.09_HullPacket_0008	0.106188
1855.03.16_HullPacket_0001	0.409545
1855.03.16_HullPacket_0002	0.716709
1855.03.16_HullPacket_0003	0.133717
1855.03.16_HullPacket_0004	0.188467
1855.03.16_HullPacket_0005	0.088760
1855.03.16_HullPacket_0006	0.107416
1855.03.16_HullPacket_0007	0.064560
1855.03.16_HullPacket_0008	0.092682
1855.03.23_HullPacket_0001	0.451741
1855.03.23_HullPacket_0002	0.639767
1855.03.23_HullPacket_0003	0.074537
1855.03.23_HullPacket_0004	0.149153
1855.03.23_HullPacket_0005	0.084189
1855.03.23_HullPacket_0007	0.074988
1855.03.23_HullPacket_0008	0.096566
1855.03.30_HullPacket_0001	0.448380
1855.03.30_HullPacket_0002	0.558149
1855.03.30_HullPacket_0003	0.156236
1855.03.30_HullPacket_0004	0.171388
1855.03.30_HullPacket_0005	0.050191
1855.03.30_HullPacket_0006	0.114265
1855.03.30_HullPacket_0007	0.196359
1855.03.30_HullPacket_0008	0.077901
