1837.06.02_HullPacket_0001	0.029325
1837.06.02_HullPacket_0002	0.015953
1837.06.02_HullPacket_0003	0.012385
1837.06.09_HullPacket_0001	0.070514
1837.06.09_HullPacket_0002	0.041975
1837.06.09_HullPacket_0003	0.008302
1837.06.09_HullPacket_0004	0.038673
1837.06.16_HullPacket_0001	0.116076
1837.06.16_HullPacket_0002	0.051525
1837.06.16_HullPacket_0003	0.012536
1837.06.16_HullPacket_0004	0.107681
1837.06.23_HullPacket_0001	0.168094
1837.06.23_HullPacket_0002	0.151004
1837.06.23_HullPacket_0004	0.029268
1837.06.30_HullPacket_0001	0.169766
1837.06.30_HullPacket_0002	0.125870
1837.06.30_HullPacket_0003	0.014722
1837.06.30_HullPacket_0004	0.043273
