1828.07.08_HullPacket_0001	0.015381
1828.07.08_HullPacket_0002	0.019207
1828.07.08_HullPacket_0003	0.025275
1828.07.08_HullPacket_0004	0.014809
1828.07.15_HullPacket_0001	0.046914
1828.07.15_HullPacket_0002	0.029874
1828.07.15_HullPacket_0004	0.013339
1828.07.22_HullPacket_0001	0.013725
1828.07.22_HullPacket_0002	0.012392
1828.07.22_HullPacket_0003	0.013704
1828.07.22_HullPacket_0004	0.086339
1828.07.29_HullPacket_0001	0.051134
1828.07.29_HullPacket_0002	0.012408
1828.07.29_HullPacket_0003	0.021012
1828.07.29_HullPacket_0004	0.054421
