1863.04.03_HullPacket_0001	0.021911
1863.04.03_HullPacket_0002	0.068437
1863.04.03_HullPacket_0003	0.037435
1863.04.03_HullPacket_0004	0.139655
1863.04.03_HullPacket_0005	0.029387
1863.04.03_HullPacket_0006	0.014447
1863.04.03_HullPacket_0007	0.090889
1863.04.03_HullPacket_0008	0.306217
1863.04.10_HullPacket_0001	0.405985
1863.04.10_HullPacket_0002	0.133790
1863.04.10_HullPacket_0003	0.154796
1863.04.10_HullPacket_0004	0.263910
1863.04.10_HullPacket_0005	0.053655
1863.04.10_HullPacket_0006	0.024507
1863.04.10_HullPacket_0007	0.049125
1863.04.10_HullPacket_0008	0.044325
1863.04.17_HullPacket_0001	0.519801
1863.04.17_HullPacket_0002	0.225251
1863.04.17_HullPacket_0003	0.106889
1863.04.17_HullPacket_0004	0.303684
1863.04.17_HullPacket_0005	0.330709
1863.04.17_HullPacket_0007	0.152973
1863.04.17_HullPacket_0008	0.045163
1863.04.24_HullPacket_0001	0.498759
1863.04.24_HullPacket_0002	0.231486
1863.04.24_HullPacket_0003	0.090269
1863.04.24_HullPacket_0004	0.339582
1863.04.24_HullPacket_0005	0.217597
1863.04.24_HullPacket_0006	0.025879
1863.04.24_HullPacket_0007	0.119114
1863.04.24_HullPacket_0008	0.062187
