1831.01.04_HullPacket_0003	0.027274
1831.01.11_HullPacket_0001	0.029007
1831.01.11_HullPacket_0002	0.044929
1831.01.11_HullPacket_0003	0.043009
1831.01.11_HullPacket_0004	0.024471
1831.01.18_HullPacket_0002	0.016030
1831.01.18_HullPacket_0003	0.031424
1831.01.25_HullPacket_0001	0.050547
1831.01.25_HullPacket_0002	0.049497
1831.01.25_HullPacket_0003	0.025519
1831.01.25_HullPacket_0004	0.017906
1831.02.01_HullPacket_0001	0.043936
1831.02.01_HullPacket_0002	0.191891
1831.02.01_HullPacket_0003	0.025510
1831.02.01_HullPacket_0004	0.029653
1831.02.08_HullPacket_0001	0.051934
1831.02.08_HullPacket_0003	0.020044
1831.02.08_HullPacket_0004	0.023715
1831.02.15_HullPacket_0002	0.077164
1831.02.15_HullPacket_0003	0.023686
