1847.03.05_HullPacket_0001	0.083695
1847.03.05_HullPacket_0002	0.061962
1847.03.05_HullPacket_0003	0.083718
1847.03.05_HullPacket_0004	0.057572
1847.03.05_HullPacket_0005	0.046968
1847.03.05_HullPacket_0007	0.242056
1847.03.05_HullPacket_0008	0.077857
1847.03.12_HullPacket_0001	0.217655
1847.03.12_HullPacket_0002	0.311548
1847.03.12_HullPacket_0003	0.109123
1847.03.12_HullPacket_0004	0.119734
1847.03.12_HullPacket_0005	0.061332
1847.03.12_HullPacket_0006	0.015195
1847.03.12_HullPacket_0007	0.127624
1847.03.12_HullPacket_0008	0.106439
1847.03.19_HullPacket_0001	0.311075
1847.03.19_HullPacket_0002	0.432339
1847.03.19_HullPacket_0003	0.108540
1847.03.19_HullPacket_0004	0.167644
1847.03.19_HullPacket_0005	0.045901
1847.03.19_HullPacket_0006	0.028779
1847.03.19_HullPacket_0007	0.119461
1847.03.19_HullPacket_0008	0.090629
1847.03.26_HullPacket_0001	0.243212
1847.03.26_HullPacket_0002	0.516217
1847.03.26_HullPacket_0003	0.123569
1847.03.26_HullPacket_0004	0.151376
1847.03.26_HullPacket_0005	0.033823
1847.03.26_HullPacket_0006	0.078988
1847.03.26_HullPacket_0007	0.186614
