1842.11.04_HullPacket_0001	0.129026
1842.11.04_HullPacket_0002	0.051485
1842.11.04_HullPacket_0005	0.018889
1842.11.04_HullPacket_0006	0.056965
1842.11.04_HullPacket_0007	0.046509
1842.11.04_HullPacket_0008	0.047979
1842.11.11_HullPacket_0001	0.107112
1842.11.11_HullPacket_0002	0.129283
1842.11.11_HullPacket_0003	0.027207
1842.11.11_HullPacket_0004	0.062016
1842.11.11_HullPacket_0005	0.048859
1842.11.11_HullPacket_0006	0.102772
1842.11.11_HullPacket_0007	0.078612
1842.11.11_HullPacket_0008	0.058204
1842.11.18_HullPacket_0001	0.303107
1842.11.18_HullPacket_0002	0.126301
1842.11.18_HullPacket_0003	0.054632
1842.11.18_HullPacket_0004	0.131306
1842.11.18_HullPacket_0005	0.014984
1842.11.18_HullPacket_0006	0.128487
1842.11.18_HullPacket_0007	0.124947
1842.11.18_HullPacket_0008	0.088837
1842.11.25_HullPacket_0001	0.220291
1842.11.25_HullPacket_0002	0.182295
1842.11.25_HullPacket_0003	0.171722
1842.11.25_HullPacket_0004	0.150609
1842.11.25_HullPacket_0006	0.167205
1842.11.25_HullPacket_0007	0.079947
1842.11.25_HullPacket_0008	0.026186
