1861.02.08_HullPacket_0001	0.518456
1861.02.08_HullPacket_0002	0.344331
1861.02.08_HullPacket_0003	0.139542
1861.02.08_HullPacket_0004	0.160817
1861.02.08_HullPacket_0005	0.060716
1861.02.08_HullPacket_0006	0.032418
1861.02.08_HullPacket_0007	0.158215
1861.02.08_HullPacket_0008	0.116108
1861.02.15_HullPacket_0001	0.713064
1861.02.15_HullPacket_0002	0.335456
1861.02.15_HullPacket_0003	0.094428
1861.02.15_HullPacket_0004	0.333924
1861.02.15_HullPacket_0005	0.092103
1861.02.15_HullPacket_0006	0.055543
1861.02.15_HullPacket_0007	0.270520
1861.02.15_HullPacket_0008	0.070444
1861.02.22_HullPacket_0001	0.692556
1861.02.22_HullPacket_0002	0.444918
1861.02.22_HullPacket_0003	0.083939
1861.02.22_HullPacket_0004	0.469270
1861.02.22_HullPacket_0005	0.047198
1861.02.22_HullPacket_0006	0.020400
1861.02.22_HullPacket_0007	0.053596
1861.02.22_HullPacket_0008	0.073644
