1830.03.02_HullPacket_0002	0.028988
1830.03.02_HullPacket_0004	0.038955
1830.03.09_HullPacket_0001	0.036366
1830.03.09_HullPacket_0002	0.045756
1830.03.09_HullPacket_0003	0.018609
1830.03.09_HullPacket_0004	0.034106
1830.03.16_HullPacket_0001	0.045639
1830.03.16_HullPacket_0002	0.114567
1830.03.16_HullPacket_0003	0.021757
1830.03.16_HullPacket_0004	0.049511
1830.03.23_HullPacket_0001	0.189684
1830.03.23_HullPacket_0002	0.032654
1830.03.23_HullPacket_0003	0.020125
1830.03.23_HullPacket_0004	0.026304
1830.03.30_HullPacket_0001	0.101558
1830.03.30_HullPacket_0002	0.018829
1830.03.30_HullPacket_0004	0.169744
