1832.09.04_HullPacket_0003	0.013025
1832.09.04_HullPacket_0004	0.012729
1832.09.11_HullPacket_0001	0.027642
1832.09.11_HullPacket_0002	0.018583
1832.09.11_HullPacket_0003	0.037545
1832.09.11_HullPacket_0004	0.019318
1832.09.18_HullPacket_0001	0.030783
1832.09.18_HullPacket_0002	0.012021
1832.09.18_HullPacket_0003	0.012358
1832.09.18_HullPacket_0004	0.014340
1832.09.25_HullPacket_0001	0.021136
1832.09.25_HullPacket_0002	0.011872
1832.09.25_HullPacket_0003	0.012345
1832.09.25_HullPacket_0004	0.010565
