1858.07.02_HullPacket_0001	0.031676
1858.07.02_HullPacket_0002	0.049246
1858.07.02_HullPacket_0003	0.058725
1858.07.02_HullPacket_0004	0.023104
1858.07.02_HullPacket_0005	0.016508
1858.07.02_HullPacket_0007	0.100182
1858.07.02_HullPacket_0008	0.026503
1858.07.09_HullPacket_0001	0.351655
1858.07.09_HullPacket_0002	0.235443
1858.07.09_HullPacket_0003	0.068551
1858.07.09_HullPacket_0004	0.324458
1858.07.09_HullPacket_0005	0.033750
1858.07.09_HullPacket_0006	0.052979
1858.07.09_HullPacket_0007	0.129606
1858.07.09_HullPacket_0008	0.031219
1858.07.16_HullPacket_0001	0.492958
1858.07.16_HullPacket_0002	0.201705
1858.07.16_HullPacket_0003	0.072142
1858.07.16_HullPacket_0004	0.422643
1858.07.16_HullPacket_0005	0.051664
1858.07.16_HullPacket_0006	0.022675
1858.07.16_HullPacket_0007	0.114126
1858.07.16_HullPacket_0008	0.127496
1858.07.23_HullPacket_0001	0.501282
1858.07.23_HullPacket_0002	0.205485
1858.07.23_HullPacket_0003	0.062685
1858.07.23_HullPacket_0004	0.344278
1858.07.23_HullPacket_0005	0.027449
1858.07.23_HullPacket_0007	0.058734
1858.07.23_HullPacket_0008	0.079256
1858.07.30_HullPacket_0001	0.491752
1858.07.30_HullPacket_0002	0.298833
1858.07.30_HullPacket_0003	0.068499
1858.07.30_HullPacket_0004	0.411125
1858.07.30_HullPacket_0005	0.024868
1858.07.30_HullPacket_0006	0.063307
1858.07.30_HullPacket_0007	0.159838
1858.07.30_HullPacket_0008	0.086477
