1862.12.05_HullPacket_0001	0.070902
1862.12.05_HullPacket_0002	0.046865
1862.12.05_HullPacket_0003	0.099765
1862.12.05_HullPacket_0004	0.034605
1862.12.05_HullPacket_0005	0.036041
1862.12.05_HullPacket_0006	0.054856
1862.12.05_HullPacket_0007	0.085254
1862.12.05_HullPacket_0008	0.090972
1862.12.12_HullPacket_0001	0.646035
1862.12.12_HullPacket_0002	0.212173
1862.12.12_HullPacket_0003	0.118641
1862.12.12_HullPacket_0004	0.441885
1862.12.12_HullPacket_0005	0.052562
1862.12.12_HullPacket_0006	0.021376
1862.12.12_HullPacket_0007	0.127315
1862.12.12_HullPacket_0008	0.067328
1862.12.19_HullPacket_0001	0.628662
1862.12.19_HullPacket_0002	0.350118
1862.12.19_HullPacket_0003	0.136560
1862.12.19_HullPacket_0004	0.440322
1862.12.19_HullPacket_0005	0.150142
1862.12.19_HullPacket_0006	0.023294
1862.12.19_HullPacket_0007	0.117182
1862.12.19_HullPacket_0008	0.104017
1862.12.26_HullPacket_0001	0.611878
1862.12.26_HullPacket_0002	0.379122
1862.12.26_HullPacket_0003	0.113949
1862.12.26_HullPacket_0004	0.464773
1862.12.26_HullPacket_0005	0.040556
1862.12.26_HullPacket_0007	0.045548
1862.12.26_HullPacket_0008	0.086211
