1865.06.02_HullPacket_0001	0.043219
1865.06.02_HullPacket_0002	0.013270
1865.06.02_HullPacket_0003	0.023620
1865.06.02_HullPacket_0004	0.040004
1865.06.02_HullPacket_0005	0.020386
1865.06.02_HullPacket_0006	0.012380
1865.06.02_HullPacket_0007	0.042580
1865.06.02_HullPacket_0008	0.072910
1865.06.09_HullPacket_0001	0.071089
1865.06.09_HullPacket_0002	0.009010
1865.06.09_HullPacket_0003	0.015564
1865.06.09_HullPacket_0004	0.058118
1865.06.09_HullPacket_0005	0.015912
1865.06.09_HullPacket_0006	0.046839
1865.06.09_HullPacket_0007	0.025000
1865.06.09_HullPacket_0008	0.023689
1865.06.16_HullPacket_0001	0.095975
1865.06.16_HullPacket_0002	0.063885
1865.06.16_HullPacket_0003	0.045318
1865.06.16_HullPacket_0004	0.024108
1865.06.16_HullPacket_0005	0.023119
1865.06.16_HullPacket_0006	0.023777
1865.06.16_HullPacket_0007	0.013363
1865.06.16_HullPacket_0008	0.105748
1865.06.23_HullPacket_0001	0.503786
1865.06.23_HullPacket_0002	0.246425
1865.06.23_HullPacket_0003	0.040212
1865.06.23_HullPacket_0004	0.353741
1865.06.23_HullPacket_0005	0.217597
1865.06.23_HullPacket_0006	0.028747
1865.06.23_HullPacket_0007	0.123741
1865.06.30_HullPacket_0001	0.521778
1865.06.30_HullPacket_0002	0.288786
1865.06.30_HullPacket_0003	0.128964
1865.06.30_HullPacket_0004	0.292816
1865.06.30_HullPacket_0005	0.138008
1865.06.30_HullPacket_0006	0.014124
1865.06.30_HullPacket_0007	0.010563
1865.06.30_HullPacket_0008	0.106077
