1857.08.07_HullPacket_0002	0.083174
1857.08.07_HullPacket_0003	0.074161
1857.08.07_HullPacket_0004	0.036930
1857.08.07_HullPacket_0005	0.084847
1857.08.07_HullPacket_0006	0.072438
1857.08.07_HullPacket_0007	0.483054
1857.08.07_HullPacket_0008	0.035796
1857.08.14_HullPacket_0001	0.510335
1857.08.14_HullPacket_0002	0.151414
1857.08.14_HullPacket_0003	0.117935
1857.08.14_HullPacket_0004	0.210295
1857.08.14_HullPacket_0005	0.062816
1857.08.14_HullPacket_0006	0.021226
1857.08.14_HullPacket_0007	0.125559
1857.08.14_HullPacket_0008	0.086985
1857.08.21_HullPacket_0001	0.596359
1857.08.21_HullPacket_0002	0.229940
1857.08.21_HullPacket_0003	0.118446
1857.08.21_HullPacket_0004	0.224056
1857.08.21_HullPacket_0005	0.103321
1857.08.21_HullPacket_0006	0.249146
1857.08.21_HullPacket_0007	0.200426
1857.08.21_HullPacket_0008	0.094082
1857.08.28_HullPacket_0001	0.498372
1857.08.28_HullPacket_0002	0.126026
1857.08.28_HullPacket_0003	0.097411
1857.08.28_HullPacket_0004	0.220884
1857.08.28_HullPacket_0005	0.063649
1857.08.28_HullPacket_0007	0.232608
1857.08.28_HullPacket_0008	0.077551
