1840.02.07_HullPacket_0001	0.090976
1840.02.07_HullPacket_0002	0.040680
1840.02.07_HullPacket_0003	0.028358
1840.02.07_HullPacket_0004	0.044214
1840.02.14_HullPacket_0001	0.252286
1840.02.14_HullPacket_0002	0.089302
1840.02.14_HullPacket_0003	0.018613
1840.02.14_HullPacket_0004	0.311774
1840.02.21_HullPacket_0001	0.372819
1840.02.21_HullPacket_0002	0.092176
1840.02.21_HullPacket_0003	0.018696
1840.02.21_HullPacket_0004	0.044131
1840.02.28_HullPacket_0001	0.274529
1840.02.28_HullPacket_0002	0.146896
1840.02.28_HullPacket_0003	0.044012
1840.02.28_HullPacket_0004	0.061104
