1828.02.05_HullPacket_0001	0.089150
1828.02.05_HullPacket_0002	0.016684
1828.02.05_HullPacket_0003	0.029547
1828.02.05_HullPacket_0004	0.044710
1828.02.12_HullPacket_0001	0.056427
1828.02.12_HullPacket_0002	0.102555
1828.02.12_HullPacket_0003	0.012683
1828.02.12_HullPacket_0004	0.029241
1828.02.19_HullPacket_0001	0.041290
1828.02.19_HullPacket_0003	0.013631
1828.02.19_HullPacket_0004	0.033681
1828.02.26_HullPacket_0001	0.091771
1828.02.26_HullPacket_0002	0.062071
1828.02.26_HullPacket_0003	0.024716
1828.02.26_HullPacket_0004	0.017901
