1800.06.03_HullPacket_0001	0.109330
1800.06.03_HullPacket_0004	0.024812
1800.06.10_HullPacket_0001	0.203518
1800.06.10_HullPacket_0002	0.167469
1800.06.10_HullPacket_0003	0.062712
1800.06.10_HullPacket_0004	0.283990
1800.06.17_HullPacket_0001	0.146380
1800.06.17_HullPacket_0002	0.148052
1800.06.24_HullPacket_0001	0.064330
1800.06.24_HullPacket_0002	0.134105
1800.06.24_HullPacket_0003	0.063614
1800.06.24_HullPacket_0004	0.110847
1800.07.01_HullPacket_0001	0.095105
1800.07.01_HullPacket_0002	0.197390
1800.07.01_HullPacket_0003	0.075332
1800.07.01_HullPacket_0004	0.121354
1800.07.15_HullPacket_0001	0.054184
1800.07.15_HullPacket_0004	0.061395
