1813.06.08_HullPacket_0001	0.078809
1813.06.08_HullPacket_0002	0.288609
1813.06.08_HullPacket_0003	0.079168
1813.06.08_HullPacket_0004	0.124309
1813.06.15_HullPacket_0001	0.185425
1813.06.15_HullPacket_0002	0.065976
1813.06.15_HullPacket_0004	0.086468
1813.06.22_HullPacket_0001	0.191837
1813.06.22_HullPacket_0002	0.196598
1813.06.22_HullPacket_0003	0.068898
1813.06.22_HullPacket_0004	0.228939
1813.06.29_HullPacket_0001	0.204602
1813.06.29_HullPacket_0002	0.054494
1813.06.29_HullPacket_0003	0.036877
1813.06.29_HullPacket_0004	0.105526
