1851.08.08_HullPacket_0001	0.522135
1851.08.08_HullPacket_0002	0.411964
1851.08.08_HullPacket_0003	0.189106
1851.08.08_HullPacket_0004	0.153664
1851.08.08_HullPacket_0005	0.042328
1851.08.08_HullPacket_0006	0.054122
1851.08.08_HullPacket_0007	0.020119
1851.08.08_HullPacket_0008	0.088957
1851.08.15_HullPacket_0001	0.488042
1851.08.15_HullPacket_0002	0.626553
1851.08.15_HullPacket_0003	0.212020
1851.08.15_HullPacket_0004	0.206320
1851.08.15_HullPacket_0005	0.089707
1851.08.15_HullPacket_0006	0.073727
1851.08.15_HullPacket_0007	0.095301
1851.08.15_HullPacket_0008	0.079816
1851.08.22_HullPacket_0001	0.321126
1851.08.22_HullPacket_0002	0.466839
1851.08.22_HullPacket_0003	0.142995
1851.08.22_HullPacket_0004	0.198531
1851.08.22_HullPacket_0005	0.064308
1851.08.22_HullPacket_0006	0.071727
1851.08.22_HullPacket_0007	0.113346
1851.08.22_HullPacket_0008	0.044810
1851.08.29_HullPacket_0001	0.386300
1851.08.29_HullPacket_0002	0.628999
1851.08.29_HullPacket_0003	0.174229
1851.08.29_HullPacket_0004	0.067694
1851.08.29_HullPacket_0005	0.023300
1851.08.29_HullPacket_0006	0.074484
1851.08.29_HullPacket_0007	0.069324
1851.08.29_HullPacket_0008	0.043488
