1801.01.06_HullPacket_0001	0.073774
1801.01.06_HullPacket_0002	0.054393
1801.01.06_HullPacket_0003	0.036988
1801.01.06_HullPacket_0004	0.068760
1801.01.27_HullPacket_0001	0.089883
1801.01.27_HullPacket_0002	0.029748
1801.01.27_HullPacket_0003	0.067364
1801.01.27_HullPacket_0004	0.110631
1801.02.03_HullPacket_0001	0.132449
1801.02.03_HullPacket_0002	0.135135
1801.02.03_HullPacket_0003	0.130813
1801.02.03_HullPacket_0004	0.108688
1801.02.10_HullPacket_0001	0.074227
1801.02.10_HullPacket_0002	0.116082
1801.02.10_HullPacket_0003	0.056116
1801.02.17_HullPacket_0001	0.044679
1801.02.17_HullPacket_0002	0.044686
1801.02.17_HullPacket_0004	0.071631
