1819.07.06_HullPacket_0001	0.020552
1819.07.06_HullPacket_0002	0.023202
1819.07.06_HullPacket_0003	0.017899
1819.07.06_HullPacket_0004	0.034664
1819.07.13_HullPacket_0001	0.024574
1819.07.13_HullPacket_0002	0.023248
1819.07.13_HullPacket_0003	0.020405
1819.07.13_HullPacket_0004	0.031169
1819.07.20_HullPacket_0001	0.078660
1819.07.20_HullPacket_0002	0.025352
1819.07.20_HullPacket_0003	0.029145
1819.07.20_HullPacket_0004	0.050180
1819.07.27_HullPacket_0001	0.018982
1819.07.27_HullPacket_0002	0.019698
1819.07.27_HullPacket_0003	0.034251
1819.07.27_HullPacket_0004	0.046527
