1837.11.03_HullPacket_0001	0.015032
1837.11.03_HullPacket_0002	0.007806
1837.11.03_HullPacket_0003	0.024099
1837.11.10_HullPacket_0001	0.009368
1837.11.10_HullPacket_0002	0.014187
1837.11.10_HullPacket_0003	0.020025
1837.11.10_HullPacket_0004	0.026714
1837.11.17_HullPacket_0001	0.010916
1837.11.17_HullPacket_0002	0.021221
1837.11.17_HullPacket_0003	0.007728
1837.11.17_HullPacket_0004	0.015019
1837.11.24_HullPacket_0001	0.027503
1837.11.24_HullPacket_0002	0.045077
1837.11.24_HullPacket_0003	0.016420
1837.11.24_HullPacket_0004	0.010276
