1836.06.03_HullPacket_0001	0.023951
1836.06.03_HullPacket_0002	0.031022
1836.06.03_HullPacket_0003	0.027346
1836.06.10_HullPacket_0001	0.182508
1836.06.10_HullPacket_0002	0.105231
1836.06.10_HullPacket_0004	0.060047
1836.06.17_HullPacket_0001	0.193843
1836.06.17_HullPacket_0002	0.023834
1836.06.17_HullPacket_0003	0.020461
1836.06.17_HullPacket_0004	0.116451
1836.06.24_HullPacket_0001	0.318880
1836.06.24_HullPacket_0002	0.124543
1836.06.24_HullPacket_0004	0.073414
1836.07.01_HullPacket_0001	0.315712
1836.07.01_HullPacket_0002	0.109094
1836.07.01_HullPacket_0003	0.027191
1836.07.01_HullPacket_0004	0.099356
1836.07.08_HullPacket_0001	0.248416
1836.07.08_HullPacket_0002	0.055330
1836.07.08_HullPacket_0004	0.095771
1836.07.15_HullPacket_0001	0.224575
1836.07.15_HullPacket_0004	0.073527
