1860.06.08_HullPacket_0001	0.313935
1860.06.08_HullPacket_0002	0.077588
1860.06.08_HullPacket_0003	0.032261
1860.06.08_HullPacket_0004	0.250055
1860.06.08_HullPacket_0006	0.019493
1860.06.08_HullPacket_0007	0.099228
1860.06.08_HullPacket_0008	0.059947
1860.06.15_HullPacket_0001	0.520847
1860.06.15_HullPacket_0002	0.175371
1860.06.15_HullPacket_0003	0.121803
1860.06.15_HullPacket_0004	0.172899
1860.06.15_HullPacket_0005	0.088374
1860.06.15_HullPacket_0007	0.081141
1860.06.15_HullPacket_0008	0.225211
1860.06.22_HullPacket_0001	0.503414
1860.06.22_HullPacket_0002	0.133828
1860.06.22_HullPacket_0003	0.143946
1860.06.22_HullPacket_0004	0.134725
1860.06.22_HullPacket_0005	0.090963
1860.06.22_HullPacket_0006	0.012741
1860.06.22_HullPacket_0007	0.150254
1860.06.22_HullPacket_0008	0.070381
1860.06.29_HullPacket_0001	0.467219
1860.06.29_HullPacket_0002	0.060484
1860.06.29_HullPacket_0003	0.029894
1860.06.29_HullPacket_0004	0.152537
1860.06.29_HullPacket_0005	0.052337
1860.06.29_HullPacket_0006	0.033228
1860.06.29_HullPacket_0007	0.164930
1860.06.29_HullPacket_0008	0.114250
