1833.05.03_HullPacket_0001	0.042460
1833.05.03_HullPacket_0002	0.031593
1833.05.03_HullPacket_0003	0.016993
1833.05.03_HullPacket_0004	0.044370
1833.05.10_HullPacket_0001	0.110645
1833.05.10_HullPacket_0002	0.062992
1833.05.10_HullPacket_0003	0.010512
1833.05.10_HullPacket_0004	0.016671
1833.05.17_HullPacket_0001	0.251413
1833.05.17_HullPacket_0002	0.041419
1833.05.17_HullPacket_0003	0.009060
1833.05.17_HullPacket_0004	0.043941
1833.05.24_HullPacket_0001	0.270453
1833.05.24_HullPacket_0002	0.021140
1833.05.24_HullPacket_0004	0.032928
1833.05.31_HullPacket_0001	0.105424
1833.05.31_HullPacket_0002	0.058326
1833.05.31_HullPacket_0004	0.018317
