1856.03.07_HullPacket_0001	0.034149
1856.03.07_HullPacket_0002	0.078521
1856.03.07_HullPacket_0003	0.028805
1856.03.07_HullPacket_0004	0.216078
1856.03.07_HullPacket_0005	0.145667
1856.03.07_HullPacket_0006	0.033968
1856.03.07_HullPacket_0007	0.096795
1856.03.07_HullPacket_0008	0.018223
1856.03.14_HullPacket_0001	0.363332
1856.03.14_HullPacket_0002	0.216578
1856.03.14_HullPacket_0003	0.048253
1856.03.14_HullPacket_0004	0.134354
1856.03.14_HullPacket_0005	0.080135
1856.03.14_HullPacket_0006	0.089435
1856.03.14_HullPacket_0007	0.140326
1856.03.14_HullPacket_0008	0.126239
1856.03.21_HullPacket_0001	0.560453
1856.03.21_HullPacket_0002	0.399954
1856.03.21_HullPacket_0003	0.070899
1856.03.21_HullPacket_0004	0.249179
1856.03.21_HullPacket_0005	0.041955
1856.03.21_HullPacket_0006	0.053592
1856.03.21_HullPacket_0007	0.116758
1856.03.21_HullPacket_0008	0.065327
1856.03.28_HullPacket_0001	0.354167
1856.03.28_HullPacket_0002	0.522224
1856.03.28_HullPacket_0003	0.075472
1856.03.28_HullPacket_0004	0.116648
1856.03.28_HullPacket_0005	0.097499
1856.03.28_HullPacket_0006	0.058007
1856.03.28_HullPacket_0008	0.027445
