1801.10.13_HullPacket_0001	0.095686
1801.10.13_HullPacket_0002	0.145059
1801.10.13_HullPacket_0003	0.083185
1801.10.13_HullPacket_0004	0.103226
1801.10.20_HullPacket_0002	0.124380
1801.10.20_HullPacket_0003	0.043033
1801.10.20_HullPacket_0004	0.052696
1801.10.27_HullPacket_0001	0.205473
1801.10.27_HullPacket_0002	0.312730
1801.10.27_HullPacket_0003	0.043874
1801.10.27_HullPacket_0004	0.090978
1801.11.03_HullPacket_0001	0.091430
1801.11.03_HullPacket_0002	0.082226
1801.11.03_HullPacket_0003	0.051302
1801.11.03_HullPacket_0004	0.055577
1801.11.10_HullPacket_0001	0.047443
1801.11.10_HullPacket_0002	0.052607
1801.11.17_HullPacket_0001	0.095447
