1810.05.08_HullPacket_0001	0.164661
1810.05.08_HullPacket_0002	0.073399
1810.05.08_HullPacket_0003	0.027402
1810.05.08_HullPacket_0004	0.027385
1810.05.15_HullPacket_0001	0.206600
1810.05.15_HullPacket_0002	0.117274
1810.05.15_HullPacket_0003	0.063238
1810.05.15_HullPacket_0004	0.110559
1810.05.22_HullPacket_0001	0.144633
1810.05.22_HullPacket_0002	0.060790
1810.05.22_HullPacket_0003	0.042145
1810.05.22_HullPacket_0004	0.139425
1810.05.29_HullPacket_0001	0.198939
1810.05.29_HullPacket_0002	0.070616
1810.05.29_HullPacket_0003	0.024092
1810.05.29_HullPacket_0004	0.041634
