1854.08.04_HullPacket_0001	0.101453
1854.08.04_HullPacket_0002	0.064442
1854.08.04_HullPacket_0003	0.066163
1854.08.04_HullPacket_0004	0.056792
1854.08.04_HullPacket_0005	0.098583
1854.08.04_HullPacket_0007	0.156069
1854.08.04_HullPacket_0008	0.043646
1854.08.11_HullPacket_0001	0.346988
1854.08.11_HullPacket_0002	0.380021
1854.08.11_HullPacket_0003	0.115733
1854.08.11_HullPacket_0004	0.195193
1854.08.11_HullPacket_0005	0.119950
1854.08.11_HullPacket_0006	0.014443
1854.08.11_HullPacket_0007	0.142110
1854.08.11_HullPacket_0008	0.212016
1854.08.18_HullPacket_0001	0.486868
1854.08.18_HullPacket_0002	0.559497
1854.08.18_HullPacket_0003	0.063526
1854.08.18_HullPacket_0004	0.296535
1854.08.18_HullPacket_0005	0.252443
1854.08.18_HullPacket_0006	0.161738
1854.08.18_HullPacket_0007	0.031416
1854.08.18_HullPacket_0008	0.015006
1854.08.25_HullPacket_0001	0.426974
1854.08.25_HullPacket_0002	0.334707
1854.08.25_HullPacket_0003	0.059340
1854.08.25_HullPacket_0004	0.204951
1854.08.25_HullPacket_0005	0.029869
1854.08.25_HullPacket_0006	0.052101
1854.08.25_HullPacket_0007	0.187006
1854.08.25_HullPacket_0008	0.170963
