1846.07.03_HullPacket_0001	0.032916
1846.07.03_HullPacket_0002	0.055218
1846.07.03_HullPacket_0003	0.495398
1846.07.03_HullPacket_0005	0.082717
1846.07.03_HullPacket_0006	0.038706
1846.07.03_HullPacket_0007	0.051434
1846.07.10_HullPacket_0001	0.200775
1846.07.10_HullPacket_0002	0.215925
1846.07.10_HullPacket_0003	0.069013
1846.07.10_HullPacket_0004	0.254189
1846.07.10_HullPacket_0005	0.083444
1846.07.10_HullPacket_0006	0.013916
1846.07.10_HullPacket_0007	0.119159
1846.07.10_HullPacket_0008	0.100336
1846.07.17_HullPacket_0001	0.199541
1846.07.17_HullPacket_0002	0.373055
1846.07.17_HullPacket_0003	0.076571
1846.07.17_HullPacket_0004	0.226698
1846.07.17_HullPacket_0005	0.035325
1846.07.17_HullPacket_0006	0.268039
1846.07.17_HullPacket_0007	0.081192
1846.07.24_HullPacket_0001	0.196148
1846.07.24_HullPacket_0002	0.446637
1846.07.24_HullPacket_0003	0.098411
1846.07.24_HullPacket_0004	0.121936
1846.07.24_HullPacket_0005	0.047835
1846.07.24_HullPacket_0006	0.315041
1846.07.24_HullPacket_0007	0.085371
1846.07.31_HullPacket_0001	0.442091
1846.07.31_HullPacket_0002	0.487643
1846.07.31_HullPacket_0003	0.216559
1846.07.31_HullPacket_0004	0.135516
1846.07.31_HullPacket_0007	0.079793
1846.07.31_HullPacket_0008	0.035321
