1863.11.06_HullPacket_0001	0.036383
1863.11.06_HullPacket_0002	0.034317
1863.11.06_HullPacket_0003	0.093735
1863.11.06_HullPacket_0004	0.083272
1863.11.06_HullPacket_0005	0.061972
1863.11.06_HullPacket_0006	0.051186
1863.11.06_HullPacket_0007	0.056295
1863.11.06_HullPacket_0008	0.215415
1863.11.13_HullPacket_0001	0.407703
1863.11.13_HullPacket_0002	0.171819
1863.11.13_HullPacket_0003	0.046256
1863.11.13_HullPacket_0004	0.371283
1863.11.13_HullPacket_0005	0.039927
1863.11.13_HullPacket_0006	0.074201
1863.11.13_HullPacket_0007	0.042544
1863.11.13_HullPacket_0008	0.067689
1863.11.20_HullPacket_0001	0.623600
1863.11.20_HullPacket_0002	0.294380
1863.11.20_HullPacket_0003	0.091845
1863.11.20_HullPacket_0004	0.313853
1863.11.20_HullPacket_0006	0.031573
1863.11.20_HullPacket_0007	0.106540
1863.11.20_HullPacket_0008	0.051168
1863.11.27_HullPacket_0001	0.507734
1863.11.27_HullPacket_0002	0.240707
1863.11.27_HullPacket_0003	0.196616
1863.11.27_HullPacket_0004	0.318203
1863.11.27_HullPacket_0005	0.135785
1863.11.27_HullPacket_0007	0.079248
1863.11.27_HullPacket_0008	0.166041
