1856.12.05_HullPacket_0001	0.026733
1856.12.05_HullPacket_0002	0.101533
1856.12.05_HullPacket_0003	0.027704
1856.12.05_HullPacket_0004	0.062156
1856.12.05_HullPacket_0005	0.035580
1856.12.05_HullPacket_0006	0.028702
1856.12.05_HullPacket_0007	0.127289
1856.12.05_HullPacket_0008	0.138441
1856.12.12_HullPacket_0001	0.420098
1856.12.12_HullPacket_0002	0.163535
1856.12.12_HullPacket_0003	0.072222
1856.12.12_HullPacket_0004	0.159923
1856.12.12_HullPacket_0005	0.023515
1856.12.12_HullPacket_0006	0.129752
1856.12.12_HullPacket_0007	0.011473
1856.12.12_HullPacket_0008	0.080993
1856.12.19_HullPacket_0002	0.246658
1856.12.19_HullPacket_0003	0.085063
1856.12.19_HullPacket_0004	0.211025
1856.12.19_HullPacket_0005	0.036778
1856.12.19_HullPacket_0006	0.032386
1856.12.19_HullPacket_0007	0.041808
1856.12.19_HullPacket_0008	0.057152
1856.12.26_HullPacket_0001	0.349698
1856.12.26_HullPacket_0002	0.267978
1856.12.26_HullPacket_0003	0.084552
1856.12.26_HullPacket_0004	0.217293
1856.12.26_HullPacket_0005	0.149625
1856.12.26_HullPacket_0006	0.063152
1856.12.26_HullPacket_0007	0.176950
1856.12.26_HullPacket_0008	0.080657
