1827.11.06_HullPacket_0001	0.141927
1827.11.06_HullPacket_0002	0.018724
1827.11.06_HullPacket_0003	0.018247
1827.11.06_HullPacket_0004	0.043812
1827.11.13_HullPacket_0001	0.013656
1827.11.13_HullPacket_0002	0.059378
1827.11.13_HullPacket_0003	0.094916
1827.11.13_HullPacket_0004	0.021437
1827.11.20_HullPacket_0001	0.016389
1827.11.20_HullPacket_0002	0.021584
1827.11.20_HullPacket_0003	0.030229
1827.11.20_HullPacket_0004	0.021704
1827.11.27_HullPacket_0001	0.023345
1827.11.27_HullPacket_0002	0.017458
1827.11.27_HullPacket_0003	0.034751
1827.11.27_HullPacket_0004	0.016715
