1807.06.02_HullPacket_0003	0.042186
1807.06.02_HullPacket_0004	0.098671
1807.06.09_HullPacket_0001	0.058926
1807.06.09_HullPacket_0002	0.043144
1807.06.09_HullPacket_0003	0.033922
1807.06.09_HullPacket_0004	0.123984
1807.06.16_HullPacket_0001	0.065980
1807.06.16_HullPacket_0002	0.170280
1807.06.16_HullPacket_0003	0.102000
1807.06.16_HullPacket_0004	0.169783
1807.06.23_HullPacket_0001	0.043738
1807.06.23_HullPacket_0002	0.027258
1807.06.23_HullPacket_0003	0.101569
1807.06.23_HullPacket_0004	0.177484
1807.06.30_HullPacket_0001	0.042548
1807.06.30_HullPacket_0002	0.054049
1807.06.30_HullPacket_0003	0.063208
1807.06.30_HullPacket_0004	0.063707
