1846.05.08_HullPacket_0001	0.216143
1846.05.08_HullPacket_0002	0.250135
1846.05.08_HullPacket_0003	0.114236
1846.05.08_HullPacket_0004	0.140284
1846.05.08_HullPacket_0005	0.063180
1846.05.08_HullPacket_0006	0.062495
1846.05.08_HullPacket_0007	0.648426
1846.05.08_HullPacket_0008	0.079235
1846.05.15_HullPacket_0002	0.233884
1846.05.15_HullPacket_0003	0.165706
1846.05.15_HullPacket_0004	0.238789
1846.05.15_HullPacket_0005	0.068963
1846.05.15_HullPacket_0006	0.100663
1846.05.15_HullPacket_0008	0.041825
1846.05.22_HullPacket_0001	0.178837
1846.05.22_HullPacket_0002	0.522562
1846.05.22_HullPacket_0003	0.220364
1846.05.22_HullPacket_0004	0.322620
1846.05.22_HullPacket_0005	0.040576
1846.05.22_HullPacket_0006	0.070590
1846.05.22_HullPacket_0007	0.040614
1846.05.22_HullPacket_0008	0.012755
1846.05.29_HullPacket_0001	0.350479
1846.05.29_HullPacket_0002	0.332571
1846.05.29_HullPacket_0003	0.242222
1846.05.29_HullPacket_0004	0.388600
1846.05.29_HullPacket_0005	0.105910
1846.05.29_HullPacket_0006	0.082103
1846.05.29_HullPacket_0007	0.046209
1846.05.29_HullPacket_0008	0.050993
