1854.05.05_HullPacket_0001	0.043176
1854.05.05_HullPacket_0002	0.062043
1854.05.05_HullPacket_0003	0.124641
1854.05.05_HullPacket_0004	0.057501
1854.05.05_HullPacket_0005	0.029720
1854.05.05_HullPacket_0007	0.103534
1854.05.05_HullPacket_0008	0.033185
1854.05.12_HullPacket_0001	0.376444
1854.05.12_HullPacket_0002	0.161205
1854.05.12_HullPacket_0003	0.122440
1854.05.12_HullPacket_0004	0.202414
1854.05.12_HullPacket_0005	0.050583
1854.05.12_HullPacket_0006	0.091584
1854.05.12_HullPacket_0007	0.189695
1854.05.12_HullPacket_0008	0.034028
1854.05.19_HullPacket_0001	0.387365
1854.05.19_HullPacket_0002	0.240617
1854.05.19_HullPacket_0003	0.140631
1854.05.19_HullPacket_0004	0.127493
1854.05.19_HullPacket_0005	0.048019
1854.05.19_HullPacket_0006	0.014275
1854.05.19_HullPacket_0007	0.100143
1854.05.19_HullPacket_0008	0.071591
1854.05.26_HullPacket_0001	0.392766
1854.05.26_HullPacket_0002	0.251285
1854.05.26_HullPacket_0003	0.071460
1854.05.26_HullPacket_0004	0.466348
1854.05.26_HullPacket_0005	0.050560
1854.05.26_HullPacket_0006	0.119780
1854.05.26_HullPacket_0007	0.120954
1854.05.26_HullPacket_0008	0.021039
