1859.10.07_HullPacket_0001	0.058728
1859.10.07_HullPacket_0002	0.039878
1859.10.07_HullPacket_0003	0.202775
1859.10.07_HullPacket_0004	0.050400
1859.10.07_HullPacket_0005	0.087405
1859.10.07_HullPacket_0006	0.028554
1859.10.07_HullPacket_0007	0.101029
1859.10.07_HullPacket_0008	0.093092
1859.10.14_HullPacket_0001	0.394103
1859.10.14_HullPacket_0002	0.308161
1859.10.14_HullPacket_0003	0.198812
1859.10.14_HullPacket_0004	0.246280
1859.10.14_HullPacket_0005	0.160271
1859.10.14_HullPacket_0007	0.054373
1859.10.14_HullPacket_0008	0.123452
1859.10.21_HullPacket_0001	0.546132
1859.10.21_HullPacket_0002	0.422645
1859.10.21_HullPacket_0003	0.120809
1859.10.21_HullPacket_0004	0.214794
1859.10.21_HullPacket_0005	0.085612
1859.10.21_HullPacket_0007	0.070640
1859.10.21_HullPacket_0008	0.093514
1859.10.28_HullPacket_0001	0.490097
1859.10.28_HullPacket_0002	0.359244
1859.10.28_HullPacket_0003	0.032637
1859.10.28_HullPacket_0004	0.290992
1859.10.28_HullPacket_0005	0.059497
1859.10.28_HullPacket_0006	0.016897
1859.10.28_HullPacket_0007	0.082632
1859.10.28_HullPacket_0008	0.087741
