1845.09.05_HullPacket_0001	0.044912
1845.09.05_HullPacket_0002	0.092788
1845.09.05_HullPacket_0003	0.041022
1845.09.05_HullPacket_0004	0.019304
1845.09.05_HullPacket_0005	0.132132
1845.09.05_HullPacket_0006	0.026627
1845.09.05_HullPacket_0007	0.035412
1845.09.12_HullPacket_0001	0.183884
1845.09.12_HullPacket_0002	0.313200
1845.09.12_HullPacket_0003	0.075669
1845.09.12_HullPacket_0004	0.287616
1845.09.12_HullPacket_0005	0.146458
1845.09.12_HullPacket_0007	0.038646
1845.09.12_HullPacket_0008	0.197330
1845.09.19_HullPacket_0001	0.232438
1845.09.19_HullPacket_0002	0.526697
1845.09.19_HullPacket_0003	0.368034
1845.09.19_HullPacket_0005	0.180168
1845.09.19_HullPacket_0006	0.049813
1845.09.19_HullPacket_0007	0.162119
1845.09.19_HullPacket_0008	0.114797
1845.09.26_HullPacket_0001	0.249682
1845.09.26_HullPacket_0002	0.229036
1845.09.26_HullPacket_0003	0.270687
1845.09.26_HullPacket_0004	0.429432
1845.09.26_HullPacket_0005	0.250915
1845.09.26_HullPacket_0006	0.059130
1845.09.26_HullPacket_0007	0.154747
1845.09.26_HullPacket_0008	0.072257
