1856.05.02_HullPacket_0003	0.013584
1856.05.02_HullPacket_0004	0.053027
1856.05.02_HullPacket_0007	0.036089
1856.05.02_HullPacket_0008	0.023598
1856.05.09_HullPacket_0001	0.321144
1856.05.09_HullPacket_0002	0.072611
1856.05.09_HullPacket_0003	0.107214
1856.05.09_HullPacket_0004	0.108956
1856.05.09_HullPacket_0005	0.051374
1856.05.09_HullPacket_0006	0.015056
1856.05.09_HullPacket_0007	0.054311
1856.05.09_HullPacket_0008	0.533450
1856.05.16_HullPacket_0001	0.258288
1856.05.16_HullPacket_0002	0.177857
1856.05.16_HullPacket_0003	0.091362
1856.05.16_HullPacket_0004	0.184244
1856.05.16_HullPacket_0005	0.068056
1856.05.16_HullPacket_0006	0.017937
1856.05.16_HullPacket_0007	0.047018
1856.05.16_HullPacket_0008	0.134417
1856.05.23_HullPacket_0001	0.261871
1856.05.23_HullPacket_0002	0.332275
1856.05.23_HullPacket_0003	0.116453
1856.05.23_HullPacket_0004	0.225166
1856.05.23_HullPacket_0005	0.027896
1856.05.23_HullPacket_0006	0.025846
1856.05.23_HullPacket_0007	0.226932
1856.05.23_HullPacket_0008	0.230730
1856.05.30_HullPacket_0001	0.359607
1856.05.30_HullPacket_0002	0.361151
1856.05.30_HullPacket_0003	0.073295
1856.05.30_HullPacket_0004	0.234731
1856.05.30_HullPacket_0005	0.023038
1856.05.30_HullPacket_0006	0.020661
1856.05.30_HullPacket_0007	0.144658
1856.05.30_HullPacket_0008	0.063843
