1858.10.08_HullPacket_0001	0.527080
1858.10.08_HullPacket_0002	0.061688
1858.10.08_HullPacket_0003	0.063600
1858.10.08_HullPacket_0004	0.397391
1858.10.08_HullPacket_0007	0.095754
1858.10.08_HullPacket_0008	0.020809
1858.10.15_HullPacket_0001	0.542694
1858.10.15_HullPacket_0002	0.074107
1858.10.15_HullPacket_0003	0.090166
1858.10.15_HullPacket_0004	0.237829
1858.10.15_HullPacket_0005	0.062440
1858.10.15_HullPacket_0006	0.019056
1858.10.15_HullPacket_0007	0.200773
1858.10.15_HullPacket_0008	0.057427
1858.10.22_HullPacket_0001	0.397389
1858.10.22_HullPacket_0002	0.037914
1858.10.22_HullPacket_0003	0.077075
1858.10.22_HullPacket_0004	0.399840
1858.10.22_HullPacket_0005	0.258198
1858.10.22_HullPacket_0006	0.017828
1858.10.22_HullPacket_0007	0.056492
1858.10.22_HullPacket_0008	0.046374
1858.10.29_HullPacket_0001	0.403399
1858.10.29_HullPacket_0002	0.155054
1858.10.29_HullPacket_0003	0.092046
1858.10.29_HullPacket_0004	0.416401
1858.10.29_HullPacket_0005	0.136867
1858.10.29_HullPacket_0006	0.010003
1858.10.29_HullPacket_0007	0.024666
1858.10.29_HullPacket_0008	0.031041
