1862.07.04_HullPacket_0001	0.020675
1862.07.04_HullPacket_0002	0.024374
1862.07.04_HullPacket_0003	0.061557
1862.07.04_HullPacket_0004	0.077572
1862.07.04_HullPacket_0005	0.088511
1862.07.04_HullPacket_0006	0.034413
1862.07.04_HullPacket_0007	0.080391
1862.07.04_HullPacket_0008	0.072772
1862.07.11_HullPacket_0001	0.538660
1862.07.11_HullPacket_0002	0.072438
1862.07.11_HullPacket_0003	0.122129
1862.07.11_HullPacket_0004	0.205737
1862.07.11_HullPacket_0005	0.036632
1862.07.11_HullPacket_0007	0.068356
1862.07.11_HullPacket_0008	0.222972
1862.07.18_HullPacket_0001	0.484260
1862.07.18_HullPacket_0002	0.210373
1862.07.18_HullPacket_0003	0.086037
1862.07.18_HullPacket_0004	0.292719
1862.07.18_HullPacket_0005	0.077986
1862.07.18_HullPacket_0006	0.021558
1862.07.18_HullPacket_0007	0.034722
1862.07.18_HullPacket_0008	0.053208
1862.07.25_HullPacket_0001	0.621720
1862.07.25_HullPacket_0002	0.303970
1862.07.25_HullPacket_0003	0.107693
1862.07.25_HullPacket_0004	0.293790
1862.07.25_HullPacket_0005	0.130556
1862.07.25_HullPacket_0006	0.067626
1862.07.25_HullPacket_0007	0.197161
1862.07.25_HullPacket_0008	0.090163
