1862.10.03_HullPacket_0001	0.022246
1862.10.03_HullPacket_0002	0.036740
1862.10.03_HullPacket_0003	0.076347
1862.10.03_HullPacket_0004	0.075184
1862.10.03_HullPacket_0006	0.043417
1862.10.03_HullPacket_0007	0.054201
1862.10.03_HullPacket_0008	0.084447
1862.10.10_HullPacket_0001	0.590151
1862.10.10_HullPacket_0002	0.056158
1862.10.10_HullPacket_0003	0.092183
1862.10.10_HullPacket_0004	0.324600
1862.10.10_HullPacket_0005	0.047619
1862.10.10_HullPacket_0006	0.032713
1862.10.10_HullPacket_0007	0.039907
1862.10.10_HullPacket_0008	0.082692
1862.10.17_HullPacket_0001	0.617908
1862.10.17_HullPacket_0002	0.108108
1862.10.17_HullPacket_0003	0.075246
1862.10.17_HullPacket_0004	0.428631
1862.10.17_HullPacket_0005	0.043759
1862.10.17_HullPacket_0006	0.034036
1862.10.17_HullPacket_0007	0.065884
1862.10.17_HullPacket_0008	0.124555
1862.10.24_HullPacket_0001	0.610310
1862.10.24_HullPacket_0002	0.160214
1862.10.24_HullPacket_0003	0.119937
1862.10.24_HullPacket_0004	0.453712
1862.10.24_HullPacket_0005	0.057992
1862.10.24_HullPacket_0006	0.078901
1862.10.24_HullPacket_0007	0.067331
1862.10.24_HullPacket_0008	0.060225
1862.10.31_HullPacket_0001	0.702408
1862.10.31_HullPacket_0002	0.242144
1862.10.31_HullPacket_0003	0.087057
1862.10.31_HullPacket_0004	0.335442
1862.10.31_HullPacket_0005	0.139250
1862.10.31_HullPacket_0006	0.026176
1862.10.31_HullPacket_0007	0.142449
1862.10.31_HullPacket_0008	0.078436
