1828.09.02_HullPacket_0002	0.014412
1828.09.02_HullPacket_0003	0.014828
1828.09.09_HullPacket_0001	0.036036
1828.09.09_HullPacket_0002	0.030784
1828.09.09_HullPacket_0003	0.024390
1828.09.09_HullPacket_0004	0.017746
1828.09.16_HullPacket_0001	0.027261
1828.09.16_HullPacket_0002	0.024498
1828.09.16_HullPacket_0003	0.020207
1828.09.16_HullPacket_0004	0.030716
1828.09.23_HullPacket_0001	0.013808
1828.09.23_HullPacket_0002	0.013117
1828.09.23_HullPacket_0003	0.017817
1828.09.23_HullPacket_0004	0.009746
1828.09.30_HullPacket_0001	0.014602
1828.09.30_HullPacket_0002	0.017391
1828.09.30_HullPacket_0004	0.012914
1828.09.30_HullPacket_0005	0.089898
