1861.09.06_HullPacket_0002	0.047005
1861.09.06_HullPacket_0003	0.127621
1861.09.06_HullPacket_0004	0.035280
1861.09.06_HullPacket_0005	0.040993
1861.09.06_HullPacket_0006	0.020257
1861.09.06_HullPacket_0007	0.182056
1861.09.06_HullPacket_0008	0.064213
1861.09.13_HullPacket_0001	0.480651
1861.09.13_HullPacket_0002	0.050194
1861.09.13_HullPacket_0003	0.058967
1861.09.13_HullPacket_0004	0.094223
1861.09.13_HullPacket_0005	0.021827
1861.09.13_HullPacket_0006	0.030492
1861.09.13_HullPacket_0007	0.133201
1861.09.13_HullPacket_0008	0.088341
1861.09.20_HullPacket_0001	0.587414
1861.09.20_HullPacket_0002	0.147852
1861.09.20_HullPacket_0003	0.168487
1861.09.20_HullPacket_0004	0.287189
1861.09.20_HullPacket_0005	0.026859
1861.09.20_HullPacket_0006	0.025366
1861.09.20_HullPacket_0007	0.102704
1861.09.20_HullPacket_0008	0.111504
1861.09.27_HullPacket_0001	0.518600
1861.09.27_HullPacket_0002	0.230769
1861.09.27_HullPacket_0003	0.118665
1861.09.27_HullPacket_0004	0.201600
1861.09.27_HullPacket_0006	0.026836
1861.09.27_HullPacket_0007	0.132476
1861.09.27_HullPacket_0008	0.096933
