1812.08.04_HullPacket_0001	0.033751
1812.08.04_HullPacket_0002	0.060536
1812.08.04_HullPacket_0003	0.051523
1812.08.04_HullPacket_0004	0.027617
1812.08.11_HullPacket_0001	0.030651
1812.08.11_HullPacket_0002	0.045050
1812.08.11_HullPacket_0003	0.068354
1812.08.11_HullPacket_0004	0.145863
1812.08.18_HullPacket_0001	0.035722
1812.08.18_HullPacket_0002	0.038154
1812.08.18_HullPacket_0003	0.068940
1812.08.18_HullPacket_0004	0.094593
1812.08.25_HullPacket_0001	0.038338
1812.08.25_HullPacket_0002	0.036326
1812.08.25_HullPacket_0003	0.026879
1812.08.25_HullPacket_0004	0.033511
