1801.07.07_HullPacket_0001	0.097681
1801.07.07_HullPacket_0002	0.195913
1801.07.07_HullPacket_0003	0.050216
1801.07.07_HullPacket_0004	0.052651
1801.07.14_HullPacket_0001	0.161535
1801.07.14_HullPacket_0002	0.111303
1801.07.14_HullPacket_0003	0.058413
1801.07.14_HullPacket_0004	0.110774
1801.07.21_HullPacket_0001	0.081028
1801.07.21_HullPacket_0003	0.073903
1801.07.21_HullPacket_0004	0.068381
1801.07.28_HullPacket_0001	0.097699
1801.07.28_HullPacket_0004	0.505176
1801.08.04_HullPacket_0001	0.104760
1801.08.04_HullPacket_0002	0.119768
1801.08.04_HullPacket_0003	0.042769
1801.08.04_HullPacket_0004	0.066631
1801.08.11_HullPacket_0004	0.035608
1801.08.18_HullPacket_0004	0.062347
