1828.12.09_HullPacket_0001	0.016263
1828.12.09_HullPacket_0002	0.013027
1828.12.09_HullPacket_0003	0.017542
1828.12.09_HullPacket_0004	0.014538
1828.12.16_HullPacket_0001	0.041105
1828.12.16_HullPacket_0002	0.028887
1828.12.16_HullPacket_0003	0.045294
1828.12.16_HullPacket_0004	0.093406
1828.12.23_HullPacket_0001	0.030896
1828.12.23_HullPacket_0002	0.012566
1828.12.23_HullPacket_0003	0.014284
1828.12.23_HullPacket_0004	0.023087
1828.12.30_HullPacket_0001	0.051045
1828.12.30_HullPacket_0002	0.070458
1828.12.30_HullPacket_0003	0.017500
1828.12.30_HullPacket_0004	0.012045
