1829.06.09_HullPacket_0001	0.146268
1829.06.09_HullPacket_0002	0.098266
1829.06.09_HullPacket_0003	0.021290
1829.06.09_HullPacket_0004	0.050183
1829.06.16_HullPacket_0001	0.150112
1829.06.16_HullPacket_0002	0.071003
1829.06.16_HullPacket_0003	0.013886
1829.06.16_HullPacket_0004	0.053804
1829.06.23_HullPacket_0001	0.078892
1829.06.23_HullPacket_0002	0.056830
1829.06.23_HullPacket_0003	0.025144
1829.06.23_HullPacket_0004	0.112453
1829.06.30_HullPacket_0001	0.153953
1829.06.30_HullPacket_0002	0.114122
1829.06.30_HullPacket_0003	0.027705
1829.06.30_HullPacket_0004	0.062809
