1805.09.03_HullPacket_0004	0.041422
1805.09.10_HullPacket_0001	0.158696
1805.09.10_HullPacket_0002	0.104832
1805.09.10_HullPacket_0004	0.073318
1805.09.17_HullPacket_0001	0.130352
1805.09.17_HullPacket_0002	0.082270
1805.09.17_HullPacket_0003	0.030350
1805.09.17_HullPacket_0004	0.058708
1805.09.24_HullPacket_0001	0.082423
1805.09.24_HullPacket_0004	0.061982
1805.10.01_HullPacket_0001	0.181393
1805.10.01_HullPacket_0002	0.024467
1805.10.01_HullPacket_0004	0.082069
1805.10.08_HullPacket_0001	0.097971
1805.10.08_HullPacket_0004	0.149469
