1856.07.04_HullPacket_0001	0.017717
1856.07.04_HullPacket_0002	0.042091
1856.07.04_HullPacket_0003	0.047525
1856.07.04_HullPacket_0004	0.045371
1856.07.04_HullPacket_0005	0.037059
1856.07.04_HullPacket_0006	0.017227
1856.07.04_HullPacket_0007	0.053229
1856.07.04_HullPacket_0008	0.026580
1856.07.11_HullPacket_0001	0.222182
1856.07.11_HullPacket_0002	0.158777
1856.07.11_HullPacket_0003	0.051178
1856.07.11_HullPacket_0004	0.229849
1856.07.11_HullPacket_0005	0.048148
1856.07.11_HullPacket_0006	0.011715
1856.07.11_HullPacket_0007	0.070519
1856.07.11_HullPacket_0008	0.076023
1856.07.18_HullPacket_0001	0.356301
1856.07.18_HullPacket_0002	0.233553
1856.07.18_HullPacket_0003	0.031781
1856.07.18_HullPacket_0004	0.188663
1856.07.18_HullPacket_0005	0.085364
1856.07.18_HullPacket_0006	0.028630
1856.07.18_HullPacket_0007	0.132523
1856.07.18_HullPacket_0008	0.153938
1856.07.25_HullPacket_0001	0.381374
1856.07.25_HullPacket_0002	0.320878
1856.07.25_HullPacket_0003	0.035877
1856.07.25_HullPacket_0004	0.137551
1856.07.25_HullPacket_0005	0.092504
1856.07.25_HullPacket_0006	0.025516
1856.07.25_HullPacket_0007	0.130445
1856.07.25_HullPacket_0008	0.086418
