1857.07.03_HullPacket_0001	0.023697
1857.07.03_HullPacket_0002	0.060557
1857.07.03_HullPacket_0003	0.058766
1857.07.03_HullPacket_0004	0.052476
1857.07.03_HullPacket_0007	0.209698
1857.07.03_HullPacket_0008	0.027701
1857.07.10_HullPacket_0001	0.494523
1857.07.10_HullPacket_0002	0.175635
1857.07.10_HullPacket_0003	0.124327
1857.07.10_HullPacket_0004	0.198566
1857.07.10_HullPacket_0005	0.060212
1857.07.10_HullPacket_0006	0.106637
1857.07.10_HullPacket_0007	0.142217
1857.07.10_HullPacket_0008	0.125250
1857.07.17_HullPacket_0001	0.419180
1857.07.17_HullPacket_0002	0.239347
1857.07.17_HullPacket_0003	0.123118
1857.07.17_HullPacket_0004	0.310808
1857.07.17_HullPacket_0005	0.065571
1857.07.17_HullPacket_0006	0.140077
1857.07.17_HullPacket_0007	0.447388
1857.07.17_HullPacket_0008	0.083599
1857.07.24_HullPacket_0001	0.537390
1857.07.24_HullPacket_0002	0.270011
1857.07.24_HullPacket_0003	0.118684
1857.07.24_HullPacket_0004	0.387423
1857.07.24_HullPacket_0005	0.064284
1857.07.24_HullPacket_0006	0.113843
1857.07.24_HullPacket_0007	0.057744
1857.07.24_HullPacket_0008	0.101483
1857.07.31_HullPacket_0001	0.447937
1857.07.31_HullPacket_0002	0.248884
1857.07.31_HullPacket_0003	0.113704
1857.07.31_HullPacket_0004	0.350355
1857.07.31_HullPacket_0005	0.011859
1857.07.31_HullPacket_0006	0.025893
1857.07.31_HullPacket_0007	0.122539
1857.07.31_HullPacket_0008	0.094633
