1857.02.06_HullPacket_0001	0.048444
1857.02.06_HullPacket_0002	0.095220
1857.02.06_HullPacket_0003	0.046966
1857.02.06_HullPacket_0004	0.045210
1857.02.06_HullPacket_0005	0.080490
1857.02.06_HullPacket_0006	0.079573
1857.02.06_HullPacket_0007	0.013955
1857.02.06_HullPacket_0008	0.021734
1857.02.13_HullPacket_0001	0.443421
1857.02.13_HullPacket_0002	0.097661
1857.02.13_HullPacket_0003	0.070462
1857.02.13_HullPacket_0004	0.309984
1857.02.13_HullPacket_0005	0.166260
1857.02.13_HullPacket_0006	0.152790
1857.02.13_HullPacket_0007	0.123464
1857.02.13_HullPacket_0008	0.085561
1857.02.20_HullPacket_0001	0.501220
1857.02.20_HullPacket_0002	0.221856
1857.02.20_HullPacket_0003	0.070334
1857.02.20_HullPacket_0004	0.307914
1857.02.20_HullPacket_0005	0.043474
1857.02.20_HullPacket_0006	0.023916
1857.02.20_HullPacket_0007	0.127998
1857.02.20_HullPacket_0008	0.080791
1857.02.27_HullPacket_0001	0.539767
1857.02.27_HullPacket_0002	0.191905
1857.02.27_HullPacket_0003	0.065633
1857.02.27_HullPacket_0004	0.311454
1857.02.27_HullPacket_0005	0.122927
1857.02.27_HullPacket_0006	0.028773
1857.02.27_HullPacket_0007	0.201873
1857.02.27_HullPacket_0008	0.115628
