1837.10.06_HullPacket_0001	0.019140
1837.10.06_HullPacket_0002	0.017761
1837.10.06_HullPacket_0003	0.018081
1837.10.06_HullPacket_0004	0.031725
1837.10.13_HullPacket_0001	0.041976
1837.10.13_HullPacket_0002	0.014591
1837.10.13_HullPacket_0003	0.014821
1837.10.13_HullPacket_0004	0.008168
1837.10.20_HullPacket_0001	0.016310
1837.10.20_HullPacket_0002	0.007798
1837.10.20_HullPacket_0003	0.010284
1837.10.20_HullPacket_0004	0.010088
1837.10.27_HullPacket_0001	0.034928
1837.10.27_HullPacket_0002	0.013947
1837.10.27_HullPacket_0003	0.019456
1837.10.27_HullPacket_0004	0.012881
